0.27329643599235415,0.31726874501569446,0.047704062917218897,0.019790601470752057,0.24012232435759642,0.11066060563704962,0.2280739749691606,0.28879648634344335,0.507717611557746,0.27353575911710376,0.33066775229542583,0.5532572087908245,0.06087961496956177,0.2874192987861121,0.22943191862734497,0.38952529409986214,2.827929320638245,0.7281909156619479,1.5456747944287181,1.898228944699254,1.928737791327153,1.2274240375049192,2.236564731551695,0.8162803521586192,2.562172636629641,2.4322091144155333,2.5757286182224166,3.000289423441932,3.0470015579213774,3.0834616686053016,2.9402363264228657,3.0380469054127364,3.101311618260415,2.9102334397298253,0.8867137266286322,2.755954085970336,2.6469745852052364,1.2177129062595438,2.7145239787169926,Right,0
0.3264374838708691,0.3545213108744126,0.04029205768890022,0.012401811976429387,0.20854395393358297,0.12661016770680503,0.28748999845951334,0.33711168895905586,0.5114669032984513,0.31499271042402605,0.3624053667673519,0.5557811336943856,0.050217347329955676,0.2465641025871519,0.20259039887096292,0.324955794387084,2.8374922748168867,0.6893460709254826,1.5091608938989438,1.9142576167794023,1.9349440135840958,1.4097723149872,2.048482527548172,1.13607208273674,2.541956189027128,2.1160162872600545,2.7355213855302307,2.9710021988988005,3.0899314132933937,3.0675073857197193,2.923697854704303,3.096234285157144,3.080367552168846,2.778973136947352,0.6475460723470482,2.8670231850306425,2.755890282926589,0.6696609837469217,2.9261528568664423,Right,0
0.3390807110390567,0.37281539103805605,0.035293011062616245,0.014367944363325334,0.18994093587773994,0.14323597803149482,0.3052849281085119,0.34752427484655934,0.5041460159002275,0.33789199834691275,0.37770118009738257,0.552309096463092,0.043637867755918255,0.22274927824439472,0.18404409799536522,0.40605345802871196,2.786365165113526,0.7978282485632265,1.5358926157982602,1.9227925927381446,1.9337871681364978,1.458615344832729,1.9820602548463113,1.1853379116387348,2.5026823452345037,2.0166686573749626,2.8057924097147824,2.946190836594666,3.103744206858411,3.0100400953339825,2.8871219360385503,3.0821163496262023,3.018633234887306,2.6564096351088287,0.7498693592216942,2.840999101908389,2.627217541390156,0.7886368435994466,2.905083132239014,Right,0
0.34008308320384867,0.37478499526090386,0.034773542046181966,0.02098754042029331,0.18722663277598933,0.14226797865627486,0.30874592018400504,0.35256714865510314,0.5015875723730703,0.34006814935975427,0.38136206104526776,0.550382794624051,0.04537927227868582,0.21986647528567846,0.18070699006437088,0.41089103299559104,2.7782927757440716,0.7960459915527893,1.5304987083286956,1.926826954870469,1.9165790204755244,1.5113229392713463,1.9376345224625,1.3147965493463025,2.502700414731705,2.035543194583232,2.801675251814966,2.9376965527090912,3.0877790339989204,3.0081702405123814,2.873191184962155,3.0819867327913717,3.0138659672721975,2.6108762213957073,0.8101197140196579,2.8236209457782753,2.541894794888905,0.8712197428578947,2.8814982246000596,Right,0
0.3182525930339813,0.3660488698481288,0.04559861551447033,0.0667371693075531,0.163096523884178,0.1529737710376289,0.2994258031533967,0.3363749830770609,0.458543178261923,0.3319786790769851,0.35903547724967405,0.49218254860887983,0.042908491277216555,0.174565376186007,0.14093711676992127,0.6134619319440288,2.745438909877052,0.8355879982899765,1.6094713449913787,1.9601637949320498,1.8626237906181902,1.7002185389640885,1.6317787736198417,1.6113301863669123,2.6712654191104077,2.3976558451372454,2.438545895903829,2.894495847597979,3.055546254835358,2.956137821593192,2.7537286541930586,3.0654573242355907,2.9723399642866384,2.2767352401195726,1.0755070954409596,2.7501324768685107,2.208344261798529,1.1231804493731123,2.803023052749571,Right,0
0.3038663281690782,0.3391638788156641,0.05644864971766374,0.06691925879238944,0.14917185959264567,0.1566988338407456,0.28348553252745345,0.3141308011638798,0.4103958628211359,0.29585492379471867,0.3198340761361898,0.4128287715501226,0.03607774106624697,0.14785662665169386,0.11289995726680987,0.8039618321718972,2.8056798385062898,0.7914492123576345,1.7266874342229748,1.9032581496722072,1.8123358729109877,1.7672754800855464,1.3337432389872057,1.8250471966303639,2.8952222425857537,2.5548060923366744,2.205835297706455,2.938107805203557,3.122225437673458,2.9277636118792403,2.6846169358869285,3.0536660422413795,2.8930281413639274,1.73092001595025,1.8002724578331823,2.722548865288602,1.299958177459105,2.298882601630862,2.753666328333304,Right,0
0.3049291620678249,0.3436073138766719,0.04737839762161147,0.058035007524572614,0.13453087509025405,0.16237978461185676,0.29523528203451027,0.3313771681274442,0.39477219265716557,0.3124903504793535,0.34275654033261493,0.4000918292791341,0.03811195102532921,0.1328790526126862,0.10176261455721729,0.8436054083735308,2.811583184394382,0.7686209160290653,1.6687697062939684,1.967039281365822,1.7309406496590714,1.9465603750542928,1.1562646347638879,2.139640196806981,2.9473652403969073,2.3554784479647317,2.156408688475315,2.914290801396329,3.105016022749265,2.916890450090789,2.689695380367216,3.0123443236077048,2.8958415431915,1.7400736611742427,1.7851854418181248,2.744064309558678,1.2099442199533579,2.4120386182878892,2.7449867811181488,Right,0
0.24172340237004308,0.08515322742491456,0.028555164895716995,0.03367934063854723,0.14985770731294695,0.16452485860252233,0.22807005204649908,0.26381934536181767,0.29414697565348424,0.065141617503157,0.10071923227150677,0.16424937033596096,0.03580401134381763,0.1396026733397933,0.13520739789613698,1.4160863819786367,2.1356787318696338,0.9297419346914093,2.092333496800795,1.3196636941559112,1.6838202070451704,1.6473585137919966,1.0891885961417231,2.043814091897268,2.9742355929402438,2.177467604493674,2.331820307078141,2.4584183076344317,2.969838510600618,2.872571373103832,1.804912384660324,2.122717422231099,2.9245452590125414,1.1396000796500552,2.6401895239439863,2.939976636296014,0.9951043412936952,2.838358627912818,2.985217878728385,Right,0
0.03800569575105608,0.1487120023220123,0.16035387495785575,0.18744317090194157,0.23560402952166237,0.1511597601069354,0.17168930383334954,0.2006542588011883,0.26607359821040977,0.05444568332098715,0.09598838307591968,0.2642100345523447,0.043696597296014744,0.2188440548109904,0.1971816434088922,1.0346745055743034,1.7544496990177143,0.3452743858554124,2.2293384873512925,1.2362101649671433,1.5069371060662056,1.6336085772879503,1.268782021921867,1.8826068570023342,2.8347239616515547,2.80429248646956,3.007151639743978,2.106654293379526,3.1213034265450954,2.985675206854406,1.4447979209857142,3.0363917485627345,3.0418410948113004,1.4551033997891796,2.813923132353846,2.952423425585152,1.5848413149203244,2.7492097123285544,2.927626924118839,Right,0
0.07594018248119927,0.16621213719147748,0.12358184589775952,0.14749802819740657,0.24642043957188248,0.16093094861099755,0.16615735847238028,0.20169690782941324,0.3219786223265099,0.10223206512808973,0.14636919443597196,0.3481624785999042,0.05115593609701092,0.24718767727483934,0.2143540862224467,0.7380224057294341,1.8759230455409663,0.27381659884107307,2.308330283596612,1.1429802732350036,1.5295583449950338,1.5975376873984701,1.277915315215704,1.8109793528026907,2.928608665767895,2.542575857013495,2.9909524283513633,2.125060475761453,3.0690246139353095,3.0259430963366767,1.5537035587226087,3.029605107230419,3.0753706154815834,1.5096446721262837,2.652394618583928,2.647507032922512,1.6302296837722932,2.624647427797419,2.6644226440551018,Right,0
0.13139044266744956,0.16043192242641358,0.07830774585680425,0.09014003104162942,0.22878781323758246,0.16001342226853482,0.1753710724448936,0.20614536572316358,0.3530994651098599,0.11946316514779483,0.15692526060593132,0.3626366552264546,0.042941124904800766,0.24339346779159673,0.21113010430840917,0.597292902430767,2.154001650955208,0.2152747523686904,2.2918610591291104,1.1438510968855526,1.5276614351200855,1.5910381959031725,1.301797868162998,1.7876168560978505,2.5849936039162236,2.4610013402318636,2.8982947200709908,2.179823164124285,3.093504285371274,3.0265430628972445,1.6307263411550739,3.0692098834569084,3.11780112650189,1.584609436448452,2.61179499291133,2.134322881821139,1.6712032131187295,2.459385584445155,2.1288774571351636,Right,0
0.15880176871048987,0.19069898353738604,0.1028762113037238,0.11437524787477915,0.2647443423023651,0.1387873257373895,0.18647405898925468,0.23554150378586175,0.4233821681368222,0.13541766158220825,0.1907839193755906,0.42129507583105946,0.06065572857802212,0.2870059231102095,0.23484995017103033,0.4696093233978067,2.363570041348526,0.31844963525098563,2.0108004953393515,1.396618871383391,1.3780764317601184,1.745937660500617,1.1990600702977723,1.8753293930844257,2.447545859009665,2.62661354583078,2.953536320393417,2.2625753546402825,3.1184260029883806,3.0492753647692306,1.9945184046097022,3.0050340081981006,3.0889983966090173,2.072505254904024,2.452157312544143,2.6533878369707837,2.0884036764500644,2.275023295468425,2.396952949404445,Right,0
0.21306122211636366,0.08443151575645791,0.08411056677336806,0.1057219174127694,0.27757973005437886,0.21000247174852607,0.24019333661935172,0.28735384507511375,0.485516940065291,0.04348652237973485,0.08572930291903623,0.3125280488359812,0.04888401779263527,0.29150210271548077,0.25141914225564393,0.36859527634852124,2.6784177351989604,0.4579421585913748,1.7689963733263345,1.6471350200497163,1.3865605459171522,1.7452337192542235,1.297044493852555,1.7553180453937038,2.4369332718072703,2.668013774768122,2.883273158412914,2.562750204288961,3.115981255724393,3.074029620204947,2.4175420198265862,1.982612673614668,1.5609478935884225,2.5113884334500565,1.5306264349832066,1.9208307687046613,2.435558936029574,1.5172623341207732,2.146369213984331,Right,0
0.22310523280170294,0.2783951724598995,0.06767542369153705,0.11172258219786557,0.3287200319114326,0.181277043385272,0.2673405410257674,0.31590844094434745,0.5387507555324508,0.2939214084692614,0.3262213735139182,0.5883449704395814,0.0503187424593863,0.2949140273961377,0.2652263775903112,0.47667437761134585,2.6627302468828584,0.5594080109651728,1.7789297750373128,1.6668338804160465,1.4238854053577403,1.6597013201437685,1.4450310324322149,1.6325783416190582,2.4784382623601404,2.7310939318503995,2.9459132306523945,2.720178088411085,3.137915711689401,3.027922127934746,2.6143543709818617,3.040461832707779,3.098012181934797,2.617930254256257,0.7859533915057376,2.6881251324197364,2.505638188372542,1.0064273948068723,2.666039562737548,Right,0
0.23286445199534073,0.27090909050882805,0.04379172334666864,0.08341830219783661,0.3274647267532998,0.18804994311515308,0.26368120588045935,0.30666007683267876,0.5415706177475101,0.28332625112113563,0.3156128795586666,0.59037692609909,0.04335493818847993,0.30728433424697993,0.2763481492606267,0.4504658464550722,2.693857328587995,0.5032167705413798,1.7723923222652596,1.642923375899229,1.505425090093908,1.5976381440191283,1.5123870250169653,1.556848691159172,2.4974711113765453,2.6788425219682934,2.8502863830729144,2.7723929219577417,3.120539963895937,3.0855996124368334,2.6763065309792298,3.0472284114465196,3.083426300178091,2.67731705380223,0.7847545254121283,2.633800933600172,2.5654197756591444,1.0692894573395826,2.5395361010732875,Right,0
0.2543624366140776,0.29622912794273587,0.050571770090330086,0.09463088507230773,0.32523398788800206,0.18519556223163347,0.28895225143067244,0.33441376514230103,0.5597093011517031,0.3070477091238911,0.3404443965706633,0.6071540113491117,0.04690856607992768,0.3031342212922958,0.27272923809824273,0.42040160348016403,2.7859934932136117,0.5588350547879408,1.7079874232587675,1.7385494096272898,1.485733639903592,1.6186646962644295,1.54254103499236,1.5370369363178462,2.462667796918807,2.7295515908530907,2.7868549949881953,2.856618306629841,3.1196148805408446,3.0697789894085017,2.742603742047363,3.107926380320683,3.094599080078424,2.7509537497294807,0.7900670605355278,2.714624222878561,2.6319622396441416,1.0254154221093754,2.711424795295483,Right,0
0.2434461042518902,0.28212427719144667,0.050976381633987544,0.09772753662007987,0.3385220724220976,0.1838639729199496,0.2802128870521353,0.3301130445281975,0.5629962524577218,0.29529074256881194,0.33503136458011984,0.6079693749336977,0.05054911780396949,0.31441039885096184,0.2771314791848542,0.3989815866118773,2.7984615356278857,0.5328816867855416,1.6745733401953093,1.755459148126428,1.508215675050668,1.597228186845716,1.6220297953185274,1.4468173526222505,2.472668009533794,2.7256700805599943,2.8131042288453427,2.856254631629603,3.133831006147293,3.094030854934687,2.760203845779719,3.0831639343722124,3.098291691779729,2.77683052283978,0.7671325040392684,2.7332955523256617,2.6396124857672003,1.0134255162513484,2.6872657476600006,Right,0
0.2604356393102362,0.291129934832381,0.04106676905595079,0.0955575392663808,0.34371129979163095,0.17843854315390179,0.29389338774388435,0.34928723319838695,0.5796991445768626,0.313290279234839,0.35900173722786216,0.627021186103063,0.05625477106847312,0.3157121150821697,0.2734789706399068,0.3652719459065309,2.8338781674151607,0.5228814139201388,1.6461983629713997,1.776428186719464,1.5129409066468058,1.6030702812277957,1.609861577024569,1.4547898823276406,2.4368949292378814,2.7028592749234543,2.8065771309188685,2.870553549711001,3.1262019125046425,3.084226539480539,2.7917482256231487,3.108442315816453,3.089391984241182,2.805460880386099,0.6743474229887209,2.8102724175166345,2.6579419812772924,0.8905246679651652,2.79698287585692,Right,0
0.26066824771843405,0.28327074636592275,0.03146165687676122,0.0873546127933773,0.34386381168456626,0.17914571431491177,0.28967213669246,0.3456864081082053,0.5793388834274924,0.30205814332074904,0.3486718331115489,0.6222243382818368,0.05654508941990405,0.3225091720984793,0.27982385110736724,0.35913521937989995,2.818888205653587,0.5151108423444656,1.6088509652107343,1.8137676570882773,1.4791622529164852,1.629562770808517,1.631153756893769,1.4229180374604447,2.43110621410689,2.702243439290905,2.8140085504078867,2.861718524628734,3.1263297057185055,3.1074525544261355,2.787041698919857,3.0927847226622243,3.1011628647418235,2.7990398344709115,0.7655235416083915,2.7718528766476047,2.6301485039785657,1.0055686889610507,2.7683854993599626,Right,0
0.2671968326024964,0.28983076721367357,0.025726258463003186,0.08288237189546846,0.3423519392072287,0.18001664425383593,0.2912628457070649,0.3485865613640743,0.579802972514417,0.30817991313358223,0.356261510321141,0.6277741025209317,0.05763369306858404,0.32241082746727423,0.2791257485712805,0.3520324351750728,2.8388042451607296,0.5162824488396339,1.649138625437643,1.7734343783873303,1.525172072811026,1.5861220010034494,1.655203850234152,1.4005433891233376,2.4130257017132286,2.6830937625252624,2.7982682503454335,2.8742011399079574,3.129292697465902,3.1169771303914637,2.791748108396216,3.0993050971796863,3.1075740598012316,2.8000614908219714,0.7722967680064722,2.7843862580138024,2.624424972821079,1.0126976523465891,2.7861302368764864,Right,0
0.24770663278470542,0.28378953560674536,0.046949828181121964,0.10118323517646112,0.35492586726345166,0.20020156466075742,0.28657201418250405,0.3435670021157037,0.5774790515696204,0.3088466036859336,0.3528593911594587,0.6327532710055285,0.05717765513529633,0.3240270276700031,0.2838906364241833,0.38338997631181687,2.793968507341575,0.463677362515339,1.7818649895759255,1.656540305725205,1.5154278668208554,1.5744025687013143,1.5544604504314259,1.5052819191886535,2.5118771554509745,2.6743643807083144,2.838317001957484,2.839943701702173,3.125472028729903,3.09182522178139,2.7132530908737835,3.0749100581726654,3.1092230988085547,2.7553788051926853,0.7164918685700618,2.723016429918393,2.6073935553304928,0.9067127542069227,2.6971150985853214,Right,0
