0.3023724030343715,0.46380111813741925,0.5358853685694756,0.6029560338901266,0.41396927392367605,0.17434483163621997,0.2655739252858763,0.3739451737390945,0.434671629953303,0.10141423567802625,0.2323669801810638,0.4589879643328425,0.1374857160298632,0.45139392483087915,0.41253919955914903,0.5009523621040395,0.8036182000048099,2.9637003454734248,3.0778604525360955,3.0766515395384157,2.459665168945041,1.5508189111549282,2.809761004454236,3.0144157570069767,3.0088784625688234,1.3749114894790506,1.8513835128341256,2.5736416221217806,3.0569996302444338,3.0343977984639885,1.8610282639874753,1.3698770688405528,2.8364887840298874,3.0686161616501013,3.1066596861878546,2.9337907452336873,1.9901667758597266,2.913957385634337,3.095035808619173,Right,1
0.33466632238847543,0.47869899609025746,0.5533823359212718,0.6049605764953553,0.37398657285602527,0.1529566579747457,0.24723526531749634,0.33964836848553304,0.41377056680455326,0.10453261670355792,0.21921492897111935,0.4594520508694989,0.12264176545139953,0.46337044972819946,0.43295746970970567,0.592435548615814,0.9916181280553493,2.976208431418451,3.0162002142089777,2.9947719088965052,2.4130394778323114,1.43012761610113,2.8177844952179347,3.030293324711907,2.9928322208633507,1.2978744086353895,1.8982610206070842,2.619103788408262,3.072854886915417,3.0374270166908857,1.9563831285068856,1.2712146697439515,2.823253682974407,3.07078546923888,3.100792416131588,2.904844514175671,2.0929691836352524,3.00569995991789,3.107134667603046,Right,1
0.3530661920114323,0.5057570534242585,0.5518553165357541,0.5533165524479915,0.3409774883583054,0.16405648483971433,0.21928419510403893,0.2783066913346141,0.4073773288361128,0.058902129380977324,0.1649494640827121,0.46871137569742605,0.12725700952638705,0.4829132000573604,0.40852825803389364,0.6438155542231541,1.0037570298443035,2.952665952009407,3.0800093713228303,3.033055083016198,2.3467208533913055,1.2962715184881681,2.777407793890326,3.0590411584535517,3.01719788949516,1.1308994834969892,2.062367592050121,2.596954546920327,3.049275217271361,3.1173799929241746,1.9847626973517214,1.256275690289734,2.7872905819144504,3.025793414119505,3.091675024804,2.8575568206689157,2.078854582895617,2.9471284534666835,2.982625331154737,Right,1
0.3673380847748926,0.5320868765507,0.5763756150996928,0.5986447967595482,0.3113994341403896,0.17560260388526389,0.2367818356725095,0.3059353695344514,0.4316834137019176,0.07368015688284268,0.17827531489352472,0.5203921079959746,0.11253390322985826,0.5277034296502178,0.4915704687470249,0.7925131173939097,1.0470587742805697,2.9010640682014275,3.076141794854425,2.917892338841323,2.574157821302655,1.306990075146501,2.8861790226370947,3.0268389112683307,3.026863133103203,1.1735461298620307,2.052062367614476,2.6958087360979657,3.069935993690092,3.0853769781064675,2.006660719326927,1.2782158595751252,2.7995926543092624,3.0652381575419496,3.1245172865300783,2.8284032102309262,2.045227551075093,3.0119624278437267,3.1093734518529135,Right,1
0.3373373975500153,0.5003970947219282,0.5525941228742313,0.5742581224926588,0.32395062213462256,0.17595672301877208,0.24489865554170198,0.32184571319950084,0.4547821098832793,0.07989297082166835,0.19756229910030848,0.5348371279026738,0.13064671784652873,0.5458319053525832,0.49450607229395593,0.8057580089779621,1.077607238864089,2.9169573955509693,3.0897383570695705,3.0030338946582305,2.7519909078665417,1.3606470585628485,2.8886995661420256,3.0517570930858158,3.0458389607369334,1.2551187107705846,2.0246500139010357,2.8026027854739093,3.0820837924242217,3.094547630998766,1.928789479701039,1.3717847239592753,2.8602358175506177,3.092081340955854,3.083035001637323,2.937178296637834,2.000868565513556,3.0120085332115143,3.08088821157897,Right,1
0.3568119452940291,0.4964874200846464,0.5358761098242921,0.5484970631551384,0.2953381403584629,0.15097950636735782,0.21163654405004173,0.28204522912791846,0.46937120203174953,0.07515151630186039,0.18266635246262278,0.5496885906863729,0.1161489952273517,0.5514178650214661,0.5031562338399437,0.9104959679436755,1.0434737681282737,2.800341439905067,2.8679262458404002,2.9495045682441123,2.720273243961494,1.2477677225946768,2.9521495838963303,3.037260281519376,3.0175240706100537,1.2149448912186736,2.0736052702101064,2.8346094466604517,3.0946169266104495,3.0761641336547174,1.975719991401343,1.3679078986081932,2.886063144766824,3.1005336685919773,3.0930173042328426,2.915828346053728,1.958079016925916,3.008981165542519,3.092024536062262,Right,1
0.3573710372866608,0.49196501359104167,0.5248811201610792,0.5353326479227781,0.30105396317688593,0.14776323183757056,0.20696855407936526,0.280894498378113,0.481094156699805,0.07720651411134888,0.18750466636259494,0.5553765875519893,0.11715303607451118,0.5484361992776802,0.4957773306069798,0.9170870270039368,0.9865123769520224,2.7259183052425975,2.8630411253325128,3.062708556616122,2.66162605535494,1.2458540109111045,3.0058748152170263,3.040406965934947,3.01847888898323,1.2136031780186007,2.072539417908768,2.8060812874472214,3.1054288131585754,3.0862074849493046,1.9737751473358944,1.3414420843785526,2.928754473068205,3.099119861040814,3.075281317540056,3.00731881828009,1.9846733634538656,3.013468410583931,3.0667425656358707,Right,1
0.36256245423354555,0.49694207435475835,0.5344934058494016,0.5255980741559131,0.2972395703256131,0.14814479038279588,0.21248669183165306,0.26863687228829947,0.4912795663058757,0.0805824469325672,0.17901271078202743,0.5679853456028944,0.11122206489165216,0.5656686104963642,0.5011553092147323,0.9702864681607017,0.9883357367203461,2.6544797224270122,2.7494837287199543,2.962898870731205,2.651316401621108,1.2169149146997646,3.012098896656349,3.0713774933234075,3.0158128453441595,1.1793465652988506,2.09995901781614,2.8038605169187685,3.1235028926599067,3.088224909567319,2.022248537420834,1.2761241500450347,2.9323605347998143,3.1200110418339184,3.0684385123243096,3.0227922287797426,1.9986528848960623,3.026533941188315,3.0748852691256814,Right,1
0.3669802700019007,0.5086907000944789,0.5305643459879702,0.5174089963047996,0.2850000429409768,0.1592148208948281,0.20980892698336534,0.25744951568928903,0.5015160408164628,0.07162244105639859,0.16196155145597035,0.5849264969515169,0.09786203622216538,0.5726911142038522,0.5139378553953008,1.0106823973387402,1.0426375046876588,2.6632453112927164,2.666383668560839,3.0309976054767245,2.7277967012040376,1.2295665926777266,3.002525208353578,3.0453463890505206,2.9953532126760236,1.1444798564679024,2.1233396710854935,2.8417568936568807,3.109425996753931,3.082972611064593,2.036754618803095,1.240945283535902,2.9725617028517197,3.098173001674963,3.039592401853901,3.0400065140190264,1.996543846225695,2.9651429024498115,3.0506313834319694,Right,1
0.44445517483936237,0.44232057030824723,0.40889082820676986,0.3965309548191003,0.31284835808441724,0.0880566036848827,0.15150856442965022,0.20264610279512996,0.595272971105421,0.07628060224265111,0.14219063596259557,0.5817579900116874,0.07312831201328406,0.5258689744280498,0.4712516698481304,1.0589524278573141,1.010808976632046,2.559304196101013,2.8191546165974692,2.922261499693193,2.709791250648452,1.2576469962862622,2.880076226774243,3.094811343092148,3.010121464325407,1.5367414627882117,1.913735897731128,2.9520557182137352,3.125827490818444,3.040243122236675,1.60170720906279,1.8936420401429621,3.0693132355302115,3.053449064819014,2.9949868258954937,2.9851852937850474,1.3051466742265607,3.0143239518335054,3.009941073558071,Right,1
0.39153611364222385,0.48350131705418525,0.4810896287413228,0.433362740156785,0.3124901797382678,0.10425641474493702,0.13591830180892117,0.1580404985453025,0.5830347127017569,0.060223458645683174,0.1296048899200601,0.646481388480955,0.07866058829798638,0.6190680820346902,0.5487235109060105,1.0997416943496656,0.8613750499810201,2.4550818012226796,2.8341884251605833,3.0849626712569727,2.841407613207322,1.1032142079228475,2.8017447595760423,3.041074169997728,3.0343205225574374,1.2791496595179275,2.121983717912416,2.8973957447645207,3.0657806638400658,3.054156517737291,1.903994790054607,1.690324597258008,2.9465370284998933,3.0076723806654955,3.0415698917999388,2.939336466959973,1.5047776682191893,3.016727397525909,3.0670447710283817,Right,1
0.29631496389242046,0.3696812395196328,0.357025139061366,0.29697906007166514,0.27054892111226087,0.09075917571715911,0.11004335014175091,0.15288502164269374,0.5372483881523279,0.045947581257099995,0.13904762481524782,0.5942056014414006,0.09801138311122583,0.5695069397685524,0.4877319686647303,0.9812108506353523,0.6970426623732762,2.5725436624550277,2.7149649018591884,2.9932064765505455,3.028462449362579,1.216409771414588,2.756080037252982,3.0206347497640853,3.020710279571637,1.6505514023238586,2.020020389153155,3.041090106132049,3.029832247534049,3.1026656691763494,1.5362705372268977,2.2098244653695054,2.9850029096169184,3.1076349961899514,3.099065180740979,2.963488470088215,1.0096377380093682,3.0996423490088105,3.13017288523189,Right,1
0.26935029548681516,0.34136138930007776,0.32230257776473437,0.2810410632462995,0.2711627892042589,0.0939234454046952,0.11513798326400371,0.17855601396900458,0.5200474864953567,0.05316003465142322,0.153698841819617,0.5730285275926916,0.10187514992487785,0.5388780968934472,0.4613334372695535,0.8667089062029991,0.5993578578497102,2.572688771964542,2.7429146505884487,2.7781532468342367,3.012764557183006,1.2772857655495762,2.8142092496429876,2.9938464571147287,3.059996184967568,1.6381814247968032,2.0167492171692976,3.0551690574369617,2.9973011368903935,3.0995920497982,1.551974316921498,2.082288375035187,3.0704845419951488,3.041067877593335,3.104207994748998,3.0646786578037664,1.184462061903505,3.1182824180166104,3.110876786081152,Right,1
0.23850439117356376,0.3208255465371966,0.31315590126693466,0.3000339615878738,0.30693527826755945,0.10329937823909614,0.12316289084251877,0.19500041168466792,0.5036313106127033,0.043249758998092934,0.14921514005366315,0.5480007397905193,0.10655606385150009,0.5199489101505645,0.44556381745442963,0.8168214292429201,0.6218455501310275,2.648254335415654,2.853238843745287,3.073179864635252,2.9768056199046913,1.285237966137366,2.8092122377912134,3.030054786498988,3.071720302271524,1.5690114500554304,2.044785758572022,3.015795471650849,3.0401161618886294,3.104400523007209,1.5848445656750165,2.0479410675475105,3.043090774763146,3.1119824680683656,3.0962926126945045,3.041632687462842,1.2808451307093272,3.0345475650756786,3.0750956783129726,Right,1
0.2269054442759125,0.3084613048958177,0.31124469565186175,0.3124689848862604,0.31678090604492654,0.10033342417776525,0.12785423649068745,0.20748015762553104,0.4929225824521182,0.04422248029183102,0.15506202856476045,0.5325690588610171,0.11232290915664359,0.5107741628177435,0.4387191870176328,0.8451635222361922,0.6591813293027454,2.6139333983779203,2.7205204886505094,3.02547507068553,2.958913696091911,1.3673908121618283,2.802249635201515,3.0196653402745035,3.0668339500672452,1.6579806446470065,1.9410575078685008,3.0030524161253513,3.004661500606886,3.0980868512334165,1.5024440694157297,2.0328754680696086,3.018680140066301,3.0771767217066266,3.094660963678497,2.997168370893277,1.3272897838518716,3.069483887125939,3.0638064674572405,Right,1
0.2229454383652944,0.3072870957739069,0.31805053852212545,0.32131524140510065,0.3163684416070941,0.10049047876829256,0.13595189411535624,0.21329243634754358,0.48426408652056446,0.050854854864370296,0.16063518018566628,0.5258248365391349,0.11324828655359531,0.5066912741607257,0.4340561343155931,0.9085019140551973,0.7010974912567745,2.5552541196770955,2.7661027062161136,3.108595169766953,2.9947132622425974,1.4082233724055766,2.7771530575156915,3.0354821806146437,3.0794077460475378,1.6459391406450166,1.9251974677377715,3.0226088748440434,3.0414380059729207,3.1068386509359223,1.5360565300938587,2.014622309157707,3.0222212361930207,3.078003623812354,3.09692001177605,2.9819515646284644,1.3198279589956443,3.0921942461213234,3.06676075714173,Right,1
0.21675042485552554,0.3030680135374046,0.3162154389516466,0.32496989289217587,0.3161760661413533,0.10004371425938101,0.13524209801535492,0.21584881175473308,0.479466689943312,0.05039779637531277,0.1637425632581044,0.5249462375268871,0.1174026568752975,0.5090311125429382,0.43827420261786276,0.9045924074689972,0.6687635649496863,2.545809290677945,2.763716566370488,3.0275348491278837,3.012059934976801,1.4170812480494825,2.7637224400841216,3.0330441816780658,3.082887143535182,1.6439230049842497,1.9379995812945316,3.02804212119362,3.0400671115046647,3.112281064781808,1.5596299530290016,2.0272096604214043,3.0212516417538975,3.032237695541619,3.096233941289325,2.979544885080904,1.3253911519635717,3.1177636456991262,3.068765167175792,Right,1
0.21986359490697577,0.3094109606505834,0.3252981845956956,0.3379197478567773,0.30137847538745105,0.09721011319999814,0.1308030860054323,0.2043690578103785,0.46387918378931936,0.050189458764210486,0.15597733056280974,0.5199180939292518,0.1102656819827107,0.5091693686927405,0.45154762957015965,0.9383557142430051,0.6378475784975554,2.488570132495277,2.83567741553966,3.0100419308959907,3.012469445271053,1.3317606116605858,2.7857600414003967,3.0229256488387803,3.07053416014866,1.6218485290552358,1.9891140211757845,3.0507517707019933,3.0434478329795582,3.0964385438499646,1.5918879215914588,1.9909577725112968,3.027665212980397,3.018382694158267,3.0977350053130044,2.998653493895936,1.3643162361970251,3.102699401738502,3.072021119398432,Right,1
0.22434616061387286,0.31664947724086406,0.3337628931765376,0.3383453390045984,0.2794470416289108,0.09663009220142058,0.12834297671286743,0.18485783742937187,0.44716410737421913,0.04911228002988066,0.1406529982394807,0.5130199428463145,0.09740203631201161,0.5064161911690198,0.4550818493556187,0.9901019572050397,0.5937095981210618,2.4149934515770033,2.8582761850014045,2.8167621491746226,3.0214219456472002,1.3065110126180561,2.7977449884161607,3.0247502502293977,3.069704515652546,1.5832497686899065,1.995570764092096,3.0686785672964407,3.0286014137739725,3.115679914569302,1.6215831822711462,1.9721281105314141,3.02730035577037,3.01304223181741,3.112762106094445,3.039318225052165,1.3644565797591095,3.087207255268999,3.0914660672912047,Right,1
0.2218427673267731,0.30910798516532567,0.3247038559344537,0.3073651950447015,0.2490786202835149,0.08936451721068345,0.11554939887292762,0.1462852095114634,0.43403341398954154,0.04234406406803767,0.11793986406725403,0.5067329243535302,0.08541086647032667,0.5067196285072937,0.45231774879861136,0.842953015111838,0.3942325747300006,2.4235357924378476,3.024451241481337,2.6055472315295143,2.9710428331230547,1.151983472977477,2.849030199927514,3.021957514914166,3.1021595150589167,1.4980197603929608,2.087163597960491,3.054316457683349,3.0198032336780183,3.1297709318709153,1.6959015157955764,1.9032769274589105,3.0648289957992283,3.0172650652659443,3.1211704183615128,3.1084364100448774,1.385279210874604,3.033607931611146,3.084038801136715,Right,1
0.21917918210894569,0.3087546835157362,0.31052396484434164,0.26608509370657707,0.24753843173736867,0.09244175346145193,0.10808904909897397,0.1049153045605093,0.4409896524821257,0.04316003244726977,0.09892025662718364,0.520687095455208,0.06687428508657159,0.5086649554466448,0.4477949132902296,0.6362137000242759,0.26287063773866004,2.543271061537467,3.0508991765227083,2.6619336872797215,2.9297942327715845,1.1323400683051459,2.910475551923266,3.0148102766468416,3.1215442316052946,1.587713703264959,2.092202487324239,2.987735121973936,3.002172305409859,3.1147361287228517,1.6064725374026316,1.9981236777921783,3.055870003331189,3.0204407664446418,3.1169976806049946,3.083695695925187,1.154604663457052,3.009790376099123,3.1033296660914695,Right,1
