0.2726157040281226,0.3854949825313861,0.41637947750380855,0.44318344603004517,0.3398113446091368,0.12487529159635286,0.17824085367637435,0.25524956268851967,0.49499772870218123,0.06726217963243475,0.16985675160406005,0.5481960551580095,0.10619261837603124,0.5357460137076736,0.4906953526813357,0.9418038067285441,0.9351650098533298,2.674281469222491,2.6266085455096597,3.0632195850108843,2.918779535455181,1.4169065829054657,2.7480786291713972,2.9337388568457996,3.031325230918763,1.5438944050047982,1.9136928146432974,3.0299927103880497,3.0071670461644224,3.0682260888216955,1.6829890116001036,1.7700234817404439,3.0334578158234606,3.10154515498797,3.0808978119760524,2.9673529359814173,1.5252522074046175,3.07486182239307,3.053368904556619,Right,0
0.24231463502736272,0.3507907209782201,0.38881039813886253,0.4315375359478645,0.33643995215624395,0.12157273001531003,0.18595636579382704,0.27379970938633585,0.4619297907997211,0.07898235754420059,0.18622053992404272,0.5027220860880032,0.10958039589040196,0.4849413917932927,0.4469008844776099,0.8379768075786942,0.8830286805248746,2.7483559349862694,2.792832503860955,3.098796908024422,2.9134684965992226,1.524665037010922,2.739848365969968,2.9514062132550984,3.015405760860811,1.6051095860056053,1.8463268461325906,3.026708611315546,3.0457627995793284,3.082406392081534,1.6481840631677718,1.7404835605452558,3.05599765402224,3.118256034977382,3.050255142746045,2.9763498579338026,1.563702814272104,3.0250655834953872,3.0444908794037704,Right,0
0.22866679352958946,0.3267852453696814,0.37320924678410844,0.4133561320100536,0.33239953915364645,0.11293245583990098,0.1873354299197733,0.27153976707878213,0.45422699212739315,0.08600212901384713,0.18763512793438017,0.4857368058392493,0.10556892879479375,0.47030711521290935,0.4305697804437066,0.8545903294122783,0.8887836059955864,2.714066594042823,2.7072723781685877,3.1085993389596767,2.886979295591331,1.5375020224636462,2.729841762084288,2.999524017418404,3.0379465854396015,1.633044844772005,1.8026263115182888,3.026358293575823,3.056333390997872,3.0867376669979376,1.6340790163136083,1.776380038963339,3.0349778746931553,3.0848791991398232,3.029630527784993,2.96728342215506,1.538645187590101,3.0154209366564526,3.0096494330622283,Right,0
0.20919294330753627,0.30155367100156816,0.3482979291641876,0.3945246346243312,0.33298517679455303,0.11048244201660719,0.1864197567985757,0.2742023936041711,0.4518398830815396,0.08621449661163325,0.18856327846809293,0.4755546874600736,0.10541171967442992,0.4578342685510032,0.4211830619948501,0.7906519202203353,0.8108421736355572,2.7391605872409484,2.800402631196623,3.061680079964741,2.8863783454102347,1.59870956809163,2.7079855581084376,2.990919122105105,3.022110883748011,1.6696073511784948,1.7498063182102652,3.0176419161834316,3.0512981430459583,3.07729085416264,1.5971221991830207,1.793725937996034,3.003528439502441,3.0549400406860627,3.0214009508679185,2.9231293189586833,1.5157108175217102,2.9756382197595004,3.010657409491704,Right,0
0.19137691166838927,0.2730551683711174,0.3145805271823466,0.36147691909506613,0.32853249393649453,0.10403596128642208,0.17680405893386786,0.26783468011001355,0.44824182755733455,0.08193903074368207,0.18628928221028423,0.46366876844860316,0.10707039350833425,0.44216332887138504,0.40030717594488785,0.7333583332502656,0.7487437328548289,2.7613442681888203,2.785104960490126,3.1120895990548445,2.933373210119932,1.7237662882071918,2.6975460496126735,2.959639568009253,3.016294616423677,1.7918606283951444,1.6288375992019721,3.037087508174799,3.0321208639343236,3.0939183825818497,1.452769617648512,1.931004137548808,2.9533076707864514,3.1142876611204717,3.0571841527764927,2.893371222799021,1.4230573635036265,2.9725265417868685,3.0206474733683293,Right,0
0.1980841586359167,0.2710279975788518,0.3038861649347508,0.3526620690013082,0.32947547041844605,0.0921777238316657,0.1600591984167659,0.2563762629821392,0.4498341324485034,0.07931210173883706,0.1875087801605299,0.4639897331130354,0.10957113200831821,0.4342615528867161,0.38930208073073036,0.6730961163930067,0.6531450731413712,2.776780539355222,2.892711142690817,3.102930275215576,2.872931116090003,1.6918450032327303,2.7544284829688395,2.9554632841612656,3.0171530612043767,1.827860895381066,1.596496688409931,3.0212899744702213,3.0093831965274287,3.0918183808986397,1.3989591423128978,1.9761014984108547,2.979696023150826,3.1178524686320728,3.067042798873905,2.9021567130004238,1.3684915962185173,2.9918917650698424,3.027864828968746,Right,0
0.19520666346789275,0.2666795996869653,0.2898867694601637,0.3284262873038787,0.32522236434525226,0.08760425558497394,0.14468206812173692,0.24043578472713684,0.4454231503378677,0.07105084942128045,0.18299514815567067,0.4638235927186906,0.11375530336954856,0.43221983475445624,0.37172399158832303,0.6381120078114328,0.7140014905380139,2.8647988973072027,2.920749772661264,2.9577841928856414,2.917529151173032,1.7609358079949118,2.7503519841384505,2.949473620581227,2.987326909421744,1.902185967371407,1.5260809179084078,3.0367520312092644,2.9869033199626243,3.067797272896125,1.2850740471991824,2.080347653815828,2.947764707007166,3.060610505213071,3.097151443867125,2.8602492274480324,1.2504866594486421,3.0402045687332957,3.082469602905491,Right,0
0.19429227451564007,0.2610681638383907,0.28779178273859174,0.3399451008562046,0.3347671845404886,0.08409574253169624,0.14464881219627057,0.24808556845937965,0.4436669198080387,0.07201948186967733,0.18674930874121606,0.45286239992302485,0.11570930618125833,0.4195601652956262,0.36520840381818365,0.6147471115114252,0.7431832005102447,2.902078775190262,2.9627625801235404,2.9480888544362345,2.913739981900196,1.7874597651520183,2.761627639504123,2.98144549961032,3.054505223917508,1.9238096023422078,1.4931852678093616,3.036379166604824,3.0008512534519713,3.1109033719694335,1.2802302782708563,2.0795119705174674,2.9627030105314764,3.0490447915512755,3.1068136213498336,2.889275321799386,1.2753050419469578,3.056523826294145,3.0636058944830777,Right,0
0.18093606535896312,0.2571102632255872,0.2822869685661996,0.3314310715760434,0.35257778034366277,0.09296621201054842,0.15045876102322414,0.24850492492788687,0.4529719330299725,0.07185377470434694,0.1840009794815688,0.4643285724701167,0.11306700299565574,0.4273540031396103,0.3676657697392101,0.6001577694842789,0.6778545356758849,2.8796618505033384,3.0068563157651966,3.101979441216576,2.9351989462216994,1.8267002676012791,2.7182751633805244,2.981245219845091,3.016996237344659,1.9721792932329114,1.4746921358485818,3.040484124660773,3.01249461143938,3.073280541603868,1.2490396101137409,2.1170543695898427,2.957982049389062,3.1036375467436494,3.088784014678196,2.869983563675797,1.2158753636595903,3.0079493242000823,3.0555535971292436,Right,0
0.1831606832812649,0.25543330452646695,0.2805951283192132,0.32911439873504494,0.3472584439032098,0.0860520690146897,0.14335542424986103,0.2423852515895194,0.4451742374862799,0.07216129235404822,0.18545977028572377,0.45837950088104906,0.11436933587114582,0.42146429947645964,0.36033303159696656,0.5861930681614682,0.7188958025694296,2.9209580809945734,3.0018511684687548,3.078923007772579,2.9398545623094163,1.8326620994398974,2.710635939801535,2.970510985322774,3.0413060994676675,2.0011223818357555,1.4569601843344315,3.040002746598691,3.014878324245407,3.1019426255310396,1.2324426938209423,2.1358030457533093,2.963166940089046,3.0942258094810335,3.0898193462356423,2.8838699694735155,1.2077893280004273,3.026055573632905,3.0634615181797176,Right,0
0.19470981111726782,0.25033469761992777,0.2733887055707248,0.31994071755914644,0.31904371322616626,0.07684064853080733,0.13760576260509336,0.24144818025809678,0.4415018542779918,0.07019915389335094,0.1843674484456212,0.44662070670269993,0.11531954634428179,0.41406978617400797,0.3580213915053069,0.6113116156367152,0.700964719742243,2.8594955289188135,2.8949221466358384,3.0594738336901033,2.9531579770130727,1.8015699354345758,2.7778296216792207,2.9671414096127884,3.0364940867087076,1.9523350331270528,1.4532576575871947,3.0447311479390136,3.033663479462506,3.0953385124729866,1.2912428971513452,2.0576786901473376,2.936107691098235,3.0708775468366576,3.065346613580051,2.860818917376216,1.3197067816265566,2.953561245470197,2.9815471346763593,Right,0
0.18857810545614417,0.2885881796053526,0.33224815140349573,0.37503436201495066,0.31644424662800347,0.11130994985621925,0.17247185466638593,0.2490674310125662,0.4090265604160682,0.06985513926872353,0.16470042425289827,0.44119947849587726,0.09928015178579899,0.4318564052538387,0.3956880500403915,0.7833956349020234,0.870960916248741,2.691731584176466,2.5977422031803794,2.9665669662158636,2.702827710846207,1.4375117370008303,2.8484896008368543,3.0245508952712763,3.0691680371270564,1.4988771099050637,1.9028174252668768,2.8356611310659785,3.0537269591354326,3.1121134549879685,1.7212582322383316,1.6648003723261446,3.0413030800056817,3.0903497099331445,3.0625550915443314,3.1074166333822975,1.6880360873229756,3.008468021425515,3.0341392589058502,Right,0
0.19610518003759098,0.2814525021569554,0.318418480588577,0.35661511743841456,0.2999274332616621,0.09429077203784551,0.1479180072822849,0.2252848417349744,0.4276230638096194,0.06167522408631732,0.15735835307663493,0.46985265561167977,0.10001883288534595,0.46835292891788416,0.4373780802793169,0.8907661750756843,0.8037243257722368,2.6114220748339423,2.682784370377609,3.0562199891723956,2.867681897852663,1.3325153719658924,2.847187383155621,3.056429477132163,3.087915653093857,1.5073781661452155,1.9362672517297053,3.016721429862966,3.0482273471032255,3.135802903110767,1.7027427585524053,1.7175324497765319,3.08725738726012,3.0671714023577903,3.056231316588002,3.054120597709136,1.6129795057484462,3.0595656849482467,3.0530347761927854,Right,0
0.23162446400594183,0.3112939752639929,0.30835172069789646,0.2714928595037859,0.31905881355247434,0.09464636765072507,0.11897717153506167,0.1856187700337666,0.5011452474952061,0.04699370320401873,0.16292798352984078,0.544533662008802,0.12053843429360231,0.5168979752185255,0.41418611658823423,0.8308080704834818,0.5944250280855772,2.574098020910937,2.895989440571778,3.103075033934628,2.9383287184698315,1.335109360172056,2.831008026015238,3.056654774987252,3.0882446478438164,1.6441428154958788,1.9390385522132938,3.0152945066149495,3.0615630398107037,3.093922636016727,1.5072594047140715,2.0009868173969814,3.0097351747862136,3.081587205069848,3.0074058488854414,2.9274724282676767,1.272329326285337,2.911355672187581,2.9194926376440615,Right,0
0.24884592089332194,0.32270894290402635,0.31880830607658883,0.2827714532366795,0.3612166087044701,0.09217810891573408,0.13164900031033833,0.18537149104614833,0.5657634341398983,0.06534055172130183,0.15675495217815377,0.6046166528946699,0.09795196005847943,0.5662431026906625,0.48019664438176296,0.6588746112596521,0.5101332909309307,2.7183858170442132,3.0583530508381567,3.1041809837800707,2.9798751398132515,1.4627201295014343,2.800202924903413,3.0572019130376593,3.084049403545206,1.8335599188564702,1.8294732488019831,3.0335123165397655,3.060788726603519,3.1164094277229255,1.3843469670418105,2.134039457695419,3.056457123385788,3.038173733657978,3.0787638608135497,2.9639773767525113,1.0315251377933903,2.977864486742672,3.0853301915245037,Right,0
0.2502337289258415,0.3321391165224583,0.33419527689966594,0.3426344097255655,0.39331508302967216,0.10199981819551732,0.15346730070663783,0.2554887771764863,0.5973847190365362,0.07927020430750224,0.20901218524286602,0.6385999197211722,0.1316431776559025,0.5967014549529893,0.5135969634241531,0.6778086268261317,0.4604851784378121,2.6618704494415786,3.059851628248692,3.0417358992730983,2.98370280370128,1.4962954413253478,2.798090231786514,3.0615568334491545,3.0802944553532075,1.9084370456244626,1.8172938693851026,3.0196766745186006,3.069567737808903,3.101740196184231,1.3193038251000555,2.1611039760227486,3.0374438492974454,3.073789932683802,3.079578038688889,3.0319276428186774,1.165985629582639,3.0734807383743523,3.059976344903546,Right,0
0.2539696491206688,0.34017516702291417,0.34903399864965795,0.36862439786013323,0.45611212851237964,0.0997634535228834,0.14231953953049817,0.26928782504780796,0.6363582646355638,0.06609708445404501,0.2290239972178343,0.6747932659552637,0.16573934507492424,0.63959337470546,0.524997742577364,0.6567377470311289,0.5117098480124528,2.6721577544497985,2.9492843865727645,3.0021400223683914,2.9673968139427034,1.63882508239256,2.837215428471021,3.059436676765991,3.066778440017852,1.9534789413931595,1.616799353821337,3.0394631345133836,3.082185298510886,3.0822884960430117,1.2363333661589988,2.1779121305051037,3.0444957324568707,3.088307738835514,3.0735493108168623,2.988774486962679,1.1314218227432276,3.084531181153612,3.0450852970055733,Right,0
0.2484727415888479,0.33338963446437503,0.35218721489543015,0.3975777386965949,0.4784904775778306,0.09877457769302762,0.15391937066015007,0.2985524053169138,0.6440374617218202,0.07604650654084825,0.2506573416325364,0.6758433883816171,0.17761031201042074,0.6384474164525158,0.5264559519698914,0.637212623506102,0.5263267349258154,2.6968446664580736,2.980997922156289,3.114461485349778,2.9604804587000912,1.669287747971077,2.8644405844690786,3.0522728478887435,3.0789454304547528,1.9407074976581211,1.5969231413476683,3.0402986597683346,3.09400004073749,3.1039438751201915,1.2426248097875379,2.1809888110169577,3.0588691118757336,3.091622076946224,3.0691821405104918,3.016644296152479,1.1842693063232057,3.0755581655136126,3.016477156266477,Right,0
0.252717478659121,0.3410293457448267,0.36210286469699243,0.3980003559097231,0.4878142813040079,0.09910309491089775,0.1542329620048899,0.2897301125061716,0.6519221587074532,0.07686468584004255,0.24604132949694832,0.6888511015162339,0.173628659953582,0.6537590656663989,0.5382321762594796,0.6448649396809089,0.5605067025576921,2.709410968775833,2.9129935698941587,3.0730029369088205,2.91770933582137,1.6934732600272064,2.8461292386893433,3.053893606463242,3.0983238372604363,1.9736454844977436,1.56145118399522,3.002956075318041,3.069249735559991,3.0982196621689844,1.2027311342679798,2.183218747640309,3.051189250152381,3.072356251315177,3.0660361820183573,2.9721882615361808,1.1339561895310473,3.0917219027082155,3.0220115440669453,Right,0
0.26267341921955223,0.34370784153101785,0.3676873748373764,0.4668100426310359,0.5121941536215844,0.10242323506159048,0.17944583335804667,0.37091484282141374,0.6663372807552036,0.0971018636980654,0.30434757036246657,0.6771808279870061,0.20770564888740434,0.6200816727104919,0.5151544807526972,0.5777878365608488,0.5995273629602433,2.776733945379916,2.939970761460216,3.0300907018655683,2.9224378345364266,1.813558817919243,2.866069925356919,3.076179163015804,3.0898914199301246,1.9995512386459193,1.4523959133757307,3.022661295572225,3.088239541339414,3.0863177210542645,1.2106600792272904,2.152322275595986,3.0929572891801276,3.0423592548350653,3.053375810469014,3.102556772772842,1.3026222049375222,3.055683273763731,3.0215502231411286,Right,0
0.2758751038444742,0.36825442603575015,0.4066839698031106,0.4907869967859824,0.49516969513841885,0.11884662180612052,0.2128933552353678,0.38157778337853904,0.6529002424751633,0.11167603147178523,0.29819736760071414,0.663941438624823,0.1884009969346493,0.6090963781751989,0.5212602696058857,0.587413321510308,0.6523948498818005,2.802562044684823,2.9050505107928757,3.0338352522564285,2.8874245844967237,1.7757876612344385,2.8595670063027145,3.0678623861973255,3.0636096912920037,1.9015033695962062,1.5364405717443699,2.9702956521985113,3.0838816243410827,3.0669555689368897,1.350141382864798,1.9943670355766616,3.128374726629715,3.013929009435965,3.02307506138972,3.121255178006656,1.451114915742333,2.959284370854141,2.983459638757307,Right,0
