0.05504485864310435,0.037056629343145506,0.045395793041597375,0.06251421990796789,0.22773400052307327,0.028869126759629632,0.06861873436841989,0.09127659185154346,0.2783237821549337,0.03995138874722258,0.06262763851796108,0.2573155594877437,0.022690007623452427,0.23129393317944655,0.21912147554243164,0.61390622956702,0.7661633657061234,2.657432404086654,2.8799117482052017,3.099208492727027,2.773218830306343,1.6721409127957745,2.304339749237802,3.136616564514104,3.091266770096827,1.5535697192206694,1.4032097310843297,2.507760327170345,3.053341116086787,3.1220326525190045,1.606998553464034,1.3142539363269434,2.413659949280582,2.9508879593959354,3.107308410246519,2.3915073990941247,1.8455291136256273,2.924395159732765,3.0647649042253735,Left,0
0.03138595705192585,0.03851955105261722,0.036280437107992065,0.04386617068526949,0.23108799091945256,0.025248414264778293,0.04362211683511738,0.059644432419640556,0.25440524630661654,0.02968770662982686,0.05110538360634642,0.2687404838465099,0.02209518650194655,0.253747613540646,0.23900029924521188,0.779346667705038,0.9456796825597572,2.4347238999859537,2.7943386712724982,3.1011994236518143,2.53917010911305,1.470907042709899,2.1378948319624795,2.894863244178004,3.08503563590053,1.21779050637544,1.640342846292263,2.427398845539098,2.6921314742128892,2.841009766992734,1.9022750839675704,0.9468015036128468,2.3372533109049165,2.619572187255886,2.9215194461964176,2.27039655749709,2.128427858243491,2.7784874902267864,3.0326788276154506,Left,0
0.024960608639020682,0.026600017712996405,0.030831904127159603,0.04315222981284091,0.23600639476220986,0.01640701922501992,0.03777039633780261,0.05701185416273273,0.25496867758355996,0.026801572981251288,0.04964956912829454,0.2612071972553704,0.024071581647720552,0.24902730490982336,0.23150960666649553,0.752882797513271,0.7828562866755416,2.4853323664023077,2.7948686016628597,3.089406955293164,2.6786407976570605,1.5337600350353395,2.3120238697461004,2.7405176508625018,2.9633532499885122,1.346099610292569,1.5803624983586435,2.5462220729293863,2.461124059823987,2.5404074135355987,1.77564495398567,1.2017545511094205,2.4349622375796547,2.4656751453045986,2.7365829460089888,2.345460103536275,1.8864016966132404,2.644148808152331,2.941159496689909,Left,0
0.027863400800350723,0.03611309263347999,0.033409778168247924,0.0491279297631385,0.23088437370567483,0.015381492832194917,0.032737789145062014,0.061040320330084955,0.25565157963008633,0.026692187279565145,0.0581575257761306,0.26371263530182365,0.031671132891733296,0.244862260245919,0.22062002006883322,0.8205092560604763,0.6978199978546705,2.4541185591572896,2.8497573166880805,3.0394703610400984,2.7440088248364787,1.6656259961486497,2.3474599285940076,2.667802370966072,2.8054880428004947,1.6841373068907275,1.4622027565034594,2.575216326496536,2.450733375326989,2.616060635493051,1.4528511131302433,1.5564310052964587,2.4429261508606945,2.331459730926059,2.732204428965023,2.321827997493701,1.5346564892269365,2.508571724258422,2.9269592848343806,Left,0
0.03942445110022439,0.041514902637778725,0.03616746880645483,0.046322207294452813,0.22396709809333906,0.017344603567899727,0.038094573976393396,0.06582021557581481,0.26187135032137093,0.025506354182476296,0.056444203199215955,0.2640081940515738,0.031524486338756756,0.24717528749737053,0.22378863767099702,0.8428269556533612,0.8397597753541723,2.5267083951380833,2.920098520833483,3.0469057717954953,2.6109715568506853,1.8093114587323318,2.1201999512668763,2.712289398749119,2.8640143057104535,1.8065154341280978,1.2930501027122856,2.3880275328508977,2.571740536940826,2.7229662965528183,1.3735749536330786,1.6444854682457186,2.3274513743314236,2.4598140733459193,2.70223179148764,2.3091816829268548,1.485226223874026,2.5751779288634813,2.809424793926782,Left,0
0.03185355900166547,0.03941181651327048,0.038311762810037155,0.04839781173634968,0.22390183205704497,0.022297068269557668,0.03865569573644707,0.06857444673962507,0.25409924761438923,0.022029313795443407,0.05931883720044846,0.2607029699491431,0.038735892134470366,0.24778848093673939,0.2151493347244082,0.898557026832293,1.0087214205306438,2.5851050150819175,3.0042869417062987,3.0272116939744866,2.37806588522949,2.164499169335663,1.7861924304693204,2.7430124297231178,3.0218831576093583,2.0685621499830518,0.979839405421018,2.1650185005620175,2.723113646606657,2.9600704226231245,1.1117355868483256,1.5474809590582483,2.1270837206096944,2.682788831974493,2.9304550718196394,2.1315387777577683,1.5888455465208364,2.6926798396101956,2.960461456283331,Left,0
0.02885884558405361,0.026536301410958103,0.0214558534903336,0.049681418194836575,0.20980114173567843,0.01785388191571762,0.04004873494016464,0.07171373525631583,0.23100952935567787,0.030467714315237284,0.06446820954247101,0.23344535640779354,0.03422901284784367,0.20751514302355822,0.17960068264808005,1.1113951684543988,1.1592727753992025,2.5173677500034257,3.0159208222309934,3.005383071638351,2.0126899465293038,2.285096086064116,1.4126144852051994,2.8313294412638452,3.0498398763860304,2.0600901957088955,0.8657836841255652,1.8113262258968534,2.7312704626089466,3.0008024404823543,1.0898043735018976,1.4074271667139029,1.7137899706025599,2.6818087569903177,2.962723648408167,1.6459231405493386,1.7738342529114877,2.804915471972429,3.0492932995007984,Left,0
0.024151306734056882,0.020214962814045917,0.036366613905690716,0.0721313194250357,0.18667956078247316,0.021876652789245235,0.05322337651701216,0.0899051380693866,0.19849656306133792,0.037574067399145754,0.07481597456282778,0.19797636935631543,0.037404031275795745,0.16949534890761206,0.14825621571016437,1.0918370952076284,1.0605806599608976,2.3793286170457097,2.8464305302737927,2.8570694811329864,1.981653285842072,2.1454914573763797,1.5108246101540164,2.548119389514566,2.9069583495988756,1.8781816751205727,0.9752408009432342,1.8091827165690995,2.5373401009926786,2.920612475711837,1.3047115837593615,1.605398994703689,1.6839735607673056,2.4839475907766038,2.9160679385013304,1.589632835163977,1.5562528659039145,2.6451572768730545,2.9394973985526964,Left,0
0.01727261809013597,0.017581784517132572,0.03374948366286355,0.059104158821051654,0.1910356922470418,0.02920988845788223,0.050440678377657866,0.07571347197458382,0.19911807364182546,0.02637847200088726,0.05568882047051757,0.20267631487289153,0.029980938604172613,0.1874593149341317,0.16898437791627566,1.255701896069984,1.026600213407808,2.242853418206907,2.908402286394739,3.00837073480563,1.9839430211146922,2.0255747769139774,1.581441992681107,2.4963021679925097,2.943415669340947,1.7787609834699958,1.1275132218359047,1.8181683225264287,2.4802314337524063,2.911198151324576,1.358860704639905,1.5066970623942328,1.691584376311687,2.5468597809583464,2.9413445216797163,1.6574055399987548,1.6087501988881434,2.6140131626208127,3.0212957156075375,Left,0
0.0242102398447878,0.024993443954448767,0.03693978378777527,0.040227672630242156,0.1919781377358594,0.026014183362769124,0.04411679370876679,0.05615612824606587,0.21483945323325404,0.018369642032496695,0.03361282407454001,0.20992134341510463,0.02011998969113535,0.20680411470460644,0.18943324331416408,1.1485701155252792,0.9019893087594497,2.3259601911629737,2.9312110620052163,2.974938683586454,1.8411158051756127,1.5319958137873695,1.5805244950652575,2.5520077572855504,2.9853863309011595,1.2095939944012417,1.5841661056965177,1.796769974540508,2.426447396174005,2.9329712855941965,1.9039762551296453,1.1317266256588185,1.7834653758495045,2.462460140654045,2.957696475306816,1.7138525867804548,2.0276132048858364,2.654991403902698,2.9623409535287717,Left,0
0.034592675481184776,0.032127568453802394,0.029100383524080013,0.03531332445901025,0.1823130541026377,0.022809623105773263,0.04249777944897977,0.05618419249475994,0.21128327823347248,0.02324812074781835,0.039547525667047743,0.21435563012800776,0.01754082647138134,0.20272948075742908,0.19382864182174162,1.0509137576555647,0.8662613121762789,2.4044288258334534,2.9695124765420413,3.083552275483115,1.9927311674830062,1.432795408215355,1.7132994856094248,2.5543154978354656,2.922384457397725,1.153399229169042,1.7331512738594594,1.9992675205413348,2.3683030926239836,2.9046480982323737,1.9905568563756753,1.2323418237664554,2.0230957651094665,2.293321718123999,2.8830077845187794,1.9421232668076367,1.932362321387001,2.5790216100479775,2.9710537587861072,Left,0
0.02090024832284465,0.037337505027469894,0.05216071008690817,0.07311949479623406,0.22520446917623904,0.029945382983619297,0.04984609052295172,0.07427768998751309,0.24064715155632466,0.0238950374316149,0.05442817610014363,0.25214571888057663,0.03193696496697015,0.24712608814487683,0.23286262712997063,0.6632871394733758,0.5289933804022545,2.497064220874833,2.8386078347262194,3.0038292078372666,2.5959185948069856,1.5147112895077097,2.4133984369631154,2.439496950592509,2.6579702698529846,1.702102481941447,1.6345714882295146,2.7013474214865836,2.3489808174925684,2.776620423485296,1.3976302001043244,1.972802496404957,2.733016893794328,2.51537706281652,2.7967759279664146,2.728690102795574,1.1913691485404383,2.787239832795687,2.922776250170229,Left,0
0.021628097575473057,0.03576635849832732,0.03628258434886637,0.0495351021190678,0.22042538998102437,0.02631253703374531,0.03914374182376493,0.057191063035830894,0.23624126966110107,0.022360399323234224,0.04371010771152011,0.25287079492972125,0.02201442172163973,0.2419374092872192,0.23314764134298707,0.6694946929580572,0.6127185566820089,2.4821813811738895,2.750805484459792,2.9488830674194584,2.200730677899657,0.8968969592697169,2.05678182760075,2.643284452926447,2.943894243974274,1.234045690378223,2.1554577006619673,2.4955793756851516,2.449682229298188,2.9645402311113305,1.8440797567411622,1.550798472991274,2.6090218586570884,2.447335109854491,2.7834957586876885,2.645087050229452,1.5124100942478897,2.5944929614167194,2.8943321520501746,Left,0
0.03222909785534366,0.04252296414166801,0.04616084996728885,0.05722817062829155,0.21957238652988786,0.017678209701347,0.03446278567824608,0.054446453734031376,0.24670759457216476,0.02237700590594427,0.04702891930714844,0.25589778852211664,0.02633540211271283,0.24624922132247595,0.23051379017974366,0.5976848151443287,0.643602710271418,2.6066332934599945,2.7202191687553974,3.0404895898070206,2.3661015728874393,1.1003573443758947,2.1977077755556707,2.7219662192265632,3.0202120578866616,1.3580527358159264,1.9835670086657324,2.6163486401210374,2.6385775649225915,3.081963032564649,1.7610859792320495,1.5928117049962984,2.708531879133254,2.820761706486209,2.9762490581891488,2.782452572734869,1.4239878320500727,2.971957006681802,3.0390866991808645,Left,0
0.035251935470162477,0.045657276410241775,0.050788071205170315,0.06217836459051366,0.20722680903252738,0.016091475893718076,0.027698049024907464,0.04500579706769323,0.22896373117017302,0.016584661995434048,0.036950879018767986,0.23912167319447344,0.020670911973395108,0.2333320406575565,0.22472856227266694,0.6077528438542898,0.6990546056106205,2.594532262118484,2.6770490253182198,3.0707213819346535,2.40026198412431,1.0799095401128491,2.241777698011285,2.7497219716669448,3.047628374513994,1.3452565844240225,2.0093348078080178,2.6734765804584733,2.653990402406769,3.0976199817199532,1.7693908522718795,1.5507811531724043,2.7784569603785774,2.854108930087487,3.0094403515877555,2.8123379775753836,1.463596067836177,3.0646665138302245,3.0642432786547986,Left,0
0.053293180893725554,0.050261438051129946,0.050868552285509676,0.05307873842507086,0.2049757247026406,0.01324532049628557,0.0161103161536777,0.024124425313380757,0.22967279312066893,0.007729784593490734,0.023409101618249842,0.23598221158021465,0.01648480902586918,0.2331473941186923,0.22147394555662045,0.5455315338227771,0.6276694742264828,2.618128146738588,2.7721685201160073,3.0978675279952297,2.7067775872231783,1.2479887004518142,2.5894465815526684,2.790798534033846,3.0272418190219548,1.4858031920393593,1.8687860381704178,2.8814801953698166,2.598583769538224,3.112006345490403,1.6261870221513368,1.6989093632696879,2.954002602579647,2.727743081827955,3.0804348441054916,2.8073209579361023,1.316815287848636,2.891629704960333,3.033603076419288,Left,0
0.04682566195860041,0.04884462976445959,0.0544120799333996,0.05008296743283807,0.21390993571305347,0.028093404532627052,0.050247379871417676,0.05310382810745304,0.25169410501421624,0.022896049344830246,0.027588079976479146,0.2528427203687072,0.008336000866690117,0.24934944360315583,0.24174457110855235,0.45409591062045235,0.35400793750453124,2.691981767580411,3.0301923946105,2.9158290322114655,3.075116410946909,1.7552894563351469,2.8372471043226937,2.6510441497039787,2.6496090496878146,2.160093602066885,1.3387598027504426,2.9417431935241773,2.3676951816453466,2.7091474589412563,1.1457407018175831,1.4020988132492858,2.777383739623157,2.3917462394197604,2.815777855828957,2.6945494516531423,1.85813302313593,2.6486116831306927,2.8953295811642157,Left,0
0.022615607542430412,0.03221242823596883,0.027121627492692885,0.01716052853214927,0.20786467018802526,0.01034018454044717,0.005521004535126407,0.015219516567910553,0.22872595102958368,0.005117470307881244,0.02072348669987865,0.23626453469530978,0.016536076850203408,0.2317773044507229,0.21556020508919324,0.8249098762251788,0.8592458318273788,2.653041953382252,2.994780547855465,3.0637885858476017,2.4187644032909397,1.8890116007982873,1.9164885452800304,2.5294497693128677,2.8518888478449402,1.6429071334282164,1.250248981048207,2.3476072600515145,2.466395601983773,2.8701489458039964,1.4795410564998621,1.2351698342562984,2.370826135861837,2.429307874903482,2.7708354437067477,2.427685615795725,1.9415816112596695,2.6405392136002144,2.7901235458483837,Left,0
0.02674053986451664,0.03924416452994104,0.04506805417493559,0.047289318199570315,0.2020365909539375,0.01702444497289596,0.02857130340199646,0.03841800107541899,0.2229410458972445,0.01396662646476196,0.0289521498958327,0.2354690024305978,0.017241880584748487,0.23669091010311002,0.2269426256328033,0.6303742037769209,0.8983799539253663,2.832310520663881,2.7279835681396096,2.9757774326701774,2.1041273898032196,0.8105328004891933,1.756684017967617,2.583767042103268,2.764937527531597,0.888756343572664,2.2811768873724527,2.23802687734415,2.450908184482624,2.7403956177706186,2.2420830336356534,0.9536534121034439,2.3738254246676607,2.3383455584090083,2.8150987150053695,2.5086435123131663,2.2567287554876407,2.5780179365944043,2.8912404086618775,Left,0
0.04361553996385252,0.06340424140002461,0.07841952722402927,0.08523316377599287,0.19296576369193447,0.02458124045297085,0.04356411150328523,0.05636938380832248,0.22994005036880036,0.01937826501899168,0.03443749192852709,0.23801281166837238,0.01769840294769233,0.2409963038004711,0.2342125057319608,0.3226191270383949,0.4045512482510266,2.6837820208319823,2.6289606010397026,2.6737207122655042,2.1629894136465926,0.794495984721583,2.192670993039668,2.536710598680867,2.748873541071198,1.1123088280670248,2.233810168527899,2.5021778912164803,2.1945698452688287,2.2031193770289965,2.0024993437254395,1.3817400497941905,2.719291228655084,2.1536638545254103,2.0501715324665777,2.911651295282886,1.6932815812538244,2.4633602330339897,2.2141068521078537,Left,0
